254,1376
279,2838
305,2838
330,2838
355,2838
381,2838
407,2838
432,2838
458,2838
480,2838
509,2838
533,2838
559,2838
585,2838
608,2838
636,2838
659,2838
685,2838
711,2838
736,2838
760,2837
787,2837
811,1779
838,1779
865,1779
890,1780
914,1793
939,1793
964,1825
989,1826
1015,1826
1041,1826
1066,1826
1091,1826
1116,1827
1141,1827
1163,1827
1191,1839
1217,1840
1247,1841
1270,1844
1295,1844
1321,1844
1345,2158
1371,2158
1396,2157
1422,2157
1452,2156
1469,2156
1498,2155
1523,2155
1547,2154
1573,2158
1599,2158
1622,2186
1649,2214
1676,2339
1701,2349
1725,2387
1751,2388
1777,2389
1801,2389
1826,2674
1850,2674
1879,2674
1906,2672
1937,2672
1954,2672
1980,2670
2004,2680
2032,2680
2051,2680
2080,2680
2114,2680
2134,2791
2155,2795
2192,2806
2210,2806
2237,2811
2248,2812
2295,2843
2310,2844
2326,2846
2368,2666
2384,2666
2405,2684
2442,2706
2471,2735
2484,2748
2526,2794
2555,2791
2576,2788
2598,2783
2619,2784
2638,2786
2666,2788
2691,2793
2716,2840
2742,2845
2765,2866
2788,2884
2813,2901
2846,2915
2879,2927
2910,2932
2932,2941
2958,3108
2977,3110
3010,3120
3027,3121
3055,3127
3081,3133
3104,3140
3133,3149
