254,1376
280,1368
306,1398
333,1398
359,1398
385,1398
411,1397
438,1397
464,1397
490,1397
516,1399
543,1403
568,1403
595,1367
621,1368
647,1368
673,1370
700,1370
727,1370
753,1359
778,1362
805,1414
830,1413
858,1412
884,1421
904,1421
937,1425
956,1424
980,1429
1012,1440
1037,1446
1068,1564
1093,1564
1118,1564
1145,1564
1172,1570
1198,1751
1224,1753
1250,1753
1276,1753
1297,1761
1329,1767
1353,1772
1381,1777
1406,1778
1433,1778
1461,1778
1485,1778
1506,1781
1535,1784
1561,1788
1590,1787
1608,1789
1627,1789
1671,1792
1689,1792
1718,1792
1748,1790
1763,1790
1777,1883
1826,1894
1850,1898
1874,1904
1887,1910
