254,1376
280,1368
305,1398
331,1398
357,1398
382,1398
408,1397
434,1397
459,1397
485,1397
511,1399
532,1399
562,1403
588,1555
614,1555
640,1638
667,1638
691,1638
716,1652
743,1652
767,1667
791,1667
819,1667
844,1701
869,1701
895,1701
921,1701
948,1701
972,1741
999,1741
1025,1741
1047,1742
1075,1753
1103,1753
1129,1761
1152,1761
1177,1751
1204,1722
1235,1722
1251,1724
1280,1725
1309,1727
1331,1734
1354,1764
1383,1757
1414,1750
1434,1753
1468,1778
1487,1778
1508,1778
1543,1853
1567,1863
1591,1869
1620,1908
1649,1928
1679,1937
1706,1991
1722,1991
1756,1982
1774,1984
1813,1994
1840,1997
1867,1998
1890,2005
1907,2011
1936,2022
1961,2030
1990,2036
2015,2040
2032,2340
2058,2373
2080,2375
2113,2386
2137,2395
2156,2403
2188,2408
2209,2410
2244,2414
2268,2419
2291,2406
2321,2418
2343,2418
2363,2424
2386,2427
2415,2438
2436,2633
2469,2633
2491,2632
2510,2632
2541,2635
2575,2641
2594,2652
2621,2654
2641,2654
