254,1376
280,2838
305,2838
331,2838
356,2838
382,2838
407,2838
433,2838
458,2838
485,2838
509,2838
536,2838
561,2838
586,2838
612,2838
636,2838
662,2838
685,2838
713,2838
739,2838
763,2837
789,2837
816,2842
840,2841
865,1487
892,1487
918,2157
946,2157
964,2157
994,2157
1018,2160
1046,2160
1069,2160
1096,2168
1121,2169
1148,2169
1171,2169
1199,2170
1224,2170
1246,2172
1276,2174
1297,2174
1326,2188
1351,2189
1377,2195
1400,2206
1428,2208
1454,2208
1480,2228
1503,2226
1531,2252
1560,2252
1579,2251
1605,2251
1631,2253
1657,2288
1681,2534
1711,2534
1729,2534
1759,2534
1782,2534
1808,2534
1833,2534
1862,2534
1888,2584
1912,2582
1942,2581
1958,3039
1988,3042
2016,3045
2041,3047
2062,3049
2091,3050
2118,3061
2139,3062
2167,3062
2193,3063
2219,3072
2241,3072
2268,3076
2289,3076
2315,3077
2340,3077
2365,3082
2392,3085
2415,3078
2446,3079
2474,3081
2490,3084
2514,3096
2559,3102
2587,3102
2609,3102
2623,3104
2657,3108
2668,3109
2702,3115
2714,3115
2744,3125
2784,3125
2810,3129
2830,3129
2859,3132
2883,3137
2899,3138
2937,3141
2954,3141
2977,3145
3010,3147
3023,3146
3050,3151
3075,3151
3101,3150
3136,3151
