254,1376
279,2838
305,2838
330,2838
356,2838
381,2838
407,2838
432,2838
458,2838
485,2838
509,2838
534,2838
561,2838
585,2838
612,2838
636,2838
662,2838
683,2838
713,2838
738,2838
763,2837
789,2837
816,2842
840,2841
865,2838
890,2838
917,2837
942,2837
968,2837
993,2836
1019,2835
1047,2835
1067,2835
1095,2834
1120,2832
1146,2832
1170,2831
1196,2831
1224,2831
1248,2830
1275,2830
1298,2830
1326,2829
1350,2829
1379,2829
1403,2829
1428,2828
1445,2827
1477,2827
1501,2827
1530,2827
1551,2827
1580,2827
1603,2827
1635,2827
1658,2826
1677,2826
1709,2826
1728,2828
1755,2828
1790,2828
1811,2828
1829,2828
1860,2827
1886,2827
1911,2827
1939,2833
1963,2833
1987,2833
2012,2888
2032,2888
2066,2888
2098,2888
2117,2888
2149,2888
2162,2888
2192,2888
2218,2888
2246,2888
2266,2888
2301,2888
2312,2888
2342,2888
2374,2888
2391,2888
2423,2888
2445,2888
2466,2888
2500,2888
2518,2888
2548,2888
2572,2888
2599,2888
2624,2888
2641,2886
2650,2884
2703,2959
2725,2960
2754,2966
2773,2966
2804,2967
2828,2981
2854,3007
2880,3027
2906,3044
2931,3071
2957,3154
2983,3165
3007,3179
3032,3207
3062,3216
3089,3255
3109,3255
3136,3268
3163,3487
3188,3492
3214,3493
3240,3506
3269,3511
3296,3525
3319,3530
3340,3550
3373,3588
3390,3558
3424,3614
3449,3617
3472,3639
3500,3641
3522,3668
3553,3671
3576,3673
3599,3676
3631,3678
3653,3681
3678,3686
