254,1376
280,1368
305,1398
331,1398
356,1398
382,1398
407,1397
433,1397
459,1397
484,1397
507,1399
535,1403
562,1403
587,1365
613,1368
639,1368
664,1368
690,1370
714,1370
740,1377
766,1359
791,1365
815,1365
843,1366
867,1368
894,2037
919,2037
945,2037
969,2039
997,2039
1020,2064
1049,2065
1073,2065
1099,2066
1126,1654
1145,1654
1174,1654
1203,1654
1225,1659
1253,1659
1277,1668
1306,1706
1330,1706
1354,1705
1375,1715
1404,1739
1428,1759
1453,1892
1479,1894
1505,1894
1536,1894
1562,1903
1583,1909
1606,2154
1637,2162
1656,2165
1684,2180
1711,2186
1741,2192
1756,2189
1791,2190
1809,2193
1842,2195
1859,2195
1880,2195
1921,2163
1921,2163
1961,2161
1988,2157
2015,2161
2038,2167
2061,2173
2084,2175
2124,2186
2144,2190
2173,2200
2197,2208
2220,2450
2248,2453
2271,2454
2292,2455
2317,2457
2347,2458
2369,2459
2392,2460
2419,2463
2450,2466
