254,1376
280,1368
305,1398
331,1398
357,1398
382,1398
408,1397
434,1397
460,1397
485,1397
511,1399
537,1403
562,1403
588,1555
614,1555
640,1638
667,1638
691,1638
716,1652
743,1652
768,1667
797,1667
819,1667
845,1701
872,1701
895,1701
921,1701
948,1701
974,1741
999,1741
1025,1741
1052,1753
1075,1753
1103,1753
1129,1761
1154,1761
1177,1751
1202,1751
1230,2342
1254,2341
1281,2340
1310,2340
1333,2520
1362,2525
1383,2525
1409,2527
1434,2527
1459,2528
1486,2529
1512,2530
1539,2530
1563,2531
1589,2532
1621,2534
1645,2534
1667,2534
1695,2535
1719,2536
1741,2573
1773,2571
1796,2570
1819,2659
1846,2659
1867,2660
1899,2660
1923,2662
1952,2663
1973,2665
2001,2686
2029,2699
2043,2700
2076,2703
2106,2703
2133,2703
2152,2703
2180,2707
2204,2707
2225,2708
2256,2710
2274,2716
2309,2717
2335,2756
2355,2761
2379,2765
2402,2769
2437,2775
2462,2781
2487,2785
2506,2784
2538,2787
2562,2791
2587,2794
2612,2797
2639,2800
2666,2803
2691,2806
2714,2809
2736,2809
2758,2810
2789,2812
2814,2878
2844,2878
2871,2880
2891,3076
2920,3084
2950,3089
2978,3099
2999,3105
3020,3111
3051,3111
3079,3114
3103,3120
3111,3146
3136,3158
3162,3175
