254,1376
280,2838
305,2838
331,2838
356,2838
382,2838
407,2838
433,2838
458,2838
485,2838
509,2838
536,2838
561,2838
586,2838
612,2838
636,2838
662,2838
685,2838
713,2838
739,2838
763,2837
789,2837
816,2842
840,2841
865,2838
893,2838
917,2837
942,2837
968,2837
993,2836
1019,2835
1047,2835
1067,2835
1097,2834
1123,2832
1148,2832
1170,2831
1200,2832
1224,2831
1248,2830
1275,2830
1301,2829
1326,2829
1350,2829
1379,2829
1403,2829
1428,2828
1460,2828
1480,2827
1507,2827
1530,2827
1558,2827
1580,2827
1603,2827
1635,2827
1658,2826
1688,2826
1709,2826
1735,2828
1763,2828
1790,2828
1811,2828
1829,2828
1860,2827
1886,2827
1912,2827
1939,2833
1963,2833
1987,2833
2015,2791
2038,2791
2067,2790
2090,2790
2121,2789
2141,2789
2170,2789
2192,2917
2225,2918
2240,2918
2280,2918
2300,2918
2314,2918
2350,2918
2368,2918
2390,2918
2433,2918
2450,2918
2468,2918
2499,2918
2527,2918
2545,2918
2581,2918
2599,2918
2627,2918
2652,3125
2677,3128
2708,3133
2729,3136
2757,3139
2786,3140
2810,3141
2837,3143
2867,3148
2889,3150
2919,3154
2946,3158
2972,3162
2991,3165
3025,3165
3043,3166
3076,3167
3103,3169
3127,3168
3155,3177
3162,3175
