254,1376
280,1368
305,1398
331,1398
357,1398
383,1398
408,1397
434,1397
460,1397
487,1397
511,1399
537,1403
564,1403
589,1365
615,1368
640,1368
666,1368
692,1370
717,1370
744,1377
770,1362
792,1365
821,1365
846,1367
870,1377
897,2037
922,2037
949,2038
976,2039
1001,2039
1026,2064
1051,2065
1079,2066
1106,2066
1130,2348
1159,2348
1181,2350
1206,2351
1231,2356
1260,2380
1283,2380
1306,2380
1333,2381
1346,2381
1387,2709
1410,2709
1438,2709
1465,2709
1486,2710
1513,2710
1541,2463
1572,2463
1594,2706
1613,2711
1644,2711
1667,2711
1695,2711
1721,2710
1747,2739
1772,2738
1803,2736
1834,2732
1859,2732
1876,2732
1890,2730
1916,2729
1952,2729
1973,2728
2002,2726
2021,2724
2044,2801
2076,2801
2102,2819
2131,2825
2148,2829
2181,2923
2210,2983
2237,2983
2265,2983
2265,2983
2313,2984
2336,2984
2352,2986
2387,2990
2408,2993
2428,2993
2449,2993
2471,2993
2514,2993
2536,2993
2558,2993
2574,2993
2607,2993
2632,2994
2658,3000
2680,3004
2706,3004
2734,3014
2764,3041
2780,3041
2805,3041
2836,3040
2858,3039
2883,3039
2908,3035
2940,3049
2958,3050
2986,3050
3015,3047
3037,3056
