254,1376
280,1368
306,1398
332,1398
358,1398
384,1398
410,1397
436,1397
462,1397
487,1397
515,1399
541,1403
565,1403
591,1555
618,1555
644,1637
667,1638
695,1638
721,1652
748,1667
773,1667
800,1667
826,1729
851,1765
879,1765
898,1764
930,1764
957,1764
982,1764
1010,1763
1030,1800
1055,1799
1085,1799
1111,1801
1139,1800
1162,1968
1187,1969
1215,1841
1241,1841
1262,1864
1291,1864
1317,1868
1345,1868
1371,1905
1388,1868
1424,1868
1447,1868
1474,1868
1504,1896
1524,1913
1554,1917
1575,1929
1600,1950
1628,1986
1649,1995
1681,2033
1703,2034
1731,2038
1750,2240
1776,2241
1799,2336
1838,2336
1855,2342
1883,2346
1911,2369
1932,2372
1958,2372
1987,2419
2010,2419
2044,2418
2066,2418
2088,2418
2118,2416
2140,2444
2163,2456
2199,2470
2223,2544
2247,2545
2269,2546
2287,2545
2333,2538
2360,2539
2385,2540
2407,2541
2422,2544
2457,2551
2474,2554
2506,2557
2522,2565
2557,2579
2572,2587
2585,2678
2607,2687
2628,2692
2650,2700
2687,2715
2706,2718
2724,3021
2750,3021
2784,3023
2809,3025
2842,3029
2861,3029
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
