254,1376
280,1368
305,1398
331,1398
357,1398
382,1398
408,1397
434,1397
459,1397
485,1397
511,1399
537,1403
562,1403
589,1365
615,1368
639,1368
666,1368
691,1370
717,1370
742,1377
768,1362
792,1365
821,1365
846,1367
869,1377
897,1317
919,1446
948,1446
973,1462
998,1462
1022,1462
1054,1465
1079,1465
1101,1469
1128,1473
1156,1473
1181,1472
1205,1546
1234,1572
1262,1608
1279,1608
1307,1648
1330,1896
1353,1896
1383,1896
1410,1895
1433,1964
1457,1963
1487,1976
1518,1976
1538,1975
1565,2038
1585,2039
1610,2040
1642,2040
1665,2178
1693,2178
1728,2190
1742,2191
1771,2193
1801,2196
1829,2198
1854,2203
1882,2211
1902,2216
1925,2221
1952,2225
1981,2234
2009,2236
2035,2236
2058,2233
2081,2233
2119,2248
2143,2253
2162,2233
2187,2255
2211,2257
2249,2259
2283,2377
2299,2376
2322,2379
2356,2413
2382,2418
2407,2418
