254,1376
280,1368
307,798
333,797
359,797
385,797
412,797
437,980
464,980
490,981
517,981
543,931
569,946
595,946
621,954
647,960
675,986
701,1037
723,1081
752,1081
779,1082
804,1091
831,1104
860,1113
886,1128
911,1131
937,1497
963,1499
989,1506
1020,1508
1043,1509
1069,1513
1098,1513
1122,1513
1147,1513
1172,1513
1197,1513
1224,1519
1249,1521
1282,1523
1299,1523
1324,1524
1351,1526
1381,1529
1405,1526
1429,1528
1458,1530
1483,1550
1511,1569
1535,1560
1564,1666
1565,1576
1585,1672
1623,1674
1638,1675
1668,1680
