254,1376
279,1368
305,1398
330,1398
355,1398
381,1398
407,1397
431,1397
456,1397
482,1397
508,1399
532,1403
558,1403
583,1365
608,1368
635,1368
660,1368
684,1370
709,1370
736,1377
761,1359
785,1362
811,1365
835,1366
861,1368
887,2037
912,2037
939,2037
962,2039
989,2039
1014,2039
1038,2064
1064,2065
1089,2066
1113,2066
1135,2348
1165,2349
1192,2350
1217,2356
1241,2380
1264,2380
1295,2380
1316,2381
1344,2381
1367,2381
1387,2709
1419,2709
1438,2709
1467,2709
1493,2710
1519,2999
1547,2999
1573,3001
1596,3002
1618,3003
1649,3004
1671,3006
1698,3006
1721,3006
1742,3007
1772,3007
1796,3011
1817,3031
1838,3031
1874,3031
1903,3032
1922,3032
1940,3032
1973,3032
2001,3033
2026,3034
2056,3037
2072,3038
2089,3039
2128,3040
2160,3040
2184,3040
2204,3041
2234,3041
2257,3041
2277,3041
2291,3041
2317,3042
2354,3042
2374,3050
2403,3050
2433,3051
2458,3051
2484,3051
2511,3051
2535,3052
2565,3055
2589,3056
2611,3058
2640,3071
2662,3071
2700,3064
2711,3065
2747,3065
2763,3066
2793,3066
2825,3107
2848,3102
2874,3101
2905,3101
2920,3099
2958,3108
2977,3110
3010,3120
3027,3121
3055,3127
3081,3133
3104,3140
3133,3149
