254,1376
280,1368
306,1398
332,1398
358,1398
384,1398
410,1397
436,1397
461,1397
487,1397
515,1399
538,1403
565,1403
591,1555
618,1555
643,1159
667,1178
695,1178
725,1198
747,1203
774,1203
801,1204
827,1204
851,1203
876,1205
903,1467
927,1470
955,1470
981,1456
1004,1347
1030,1346
1058,1346
1084,1468
1110,1517
1135,1517
1163,1517
1188,1558
1215,1588
1239,1590
1262,1595
1288,1735
1317,1725
1337,1728
1368,1728
1394,1731
1420,1736
1446,1740
1474,1723
1488,1723
1524,1722
1542,1722
1577,1725
1594,1726
1626,1733
1656,1729
1670,1727
1696,1734
1719,1742
1755,1834
1788,1835
1809,1834
1850,1898
1874,1904
1887,1910
