254,1376
280,1368
306,1398
332,1398
358,1398
384,1398
410,1397
436,1397
462,1397
487,1397
515,1399
541,1403
566,1403
592,1555
618,1555
644,1637
667,1638
696,1638
722,1652
748,1667
774,1667
800,1667
826,1729
852,1701
878,1701
903,1701
929,1701
954,1701
982,1647
1008,1650
1034,1650
1058,2202
1084,2202
1111,2202
1138,2201
1164,2201
1188,2201
1216,2201
1240,2200
1269,2200
1290,1683
1321,1683
1351,1683
1371,1683
1396,1688
1423,1766
1445,1762
1476,1765
1500,1771
1529,1785
1556,1786
1583,1792
1605,1787
1629,1799
1659,1859
1676,1866
1707,1869
1738,1898
1761,1913
1784,1938
1821,1957
1839,1960
1857,1971
1884,1974
1921,1978
1941,2020
1971,2044
2003,2080
2019,2090
2051,2111
2068,2122
2104,2142
2123,2153
2128,2518
2159,2518
2163,2172
2193,2518
2216,2518
2249,2625
2280,2634
2297,2634
2324,2643
2352,2660
2367,2668
2398,2680
2428,2680
2440,2583
2478,2567
2498,2586
2529,2647
2548,2657
2585,2678
2607,2687
2628,2692
2650,2700
2687,2715
2706,2718
2724,3021
2750,3021
2784,3023
2809,3025
2842,3029
2861,3029
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
