254,1376
280,1368
306,1398
331,1398
357,1398
383,1398
409,1397
434,1397
460,1397
487,1397
511,1399
537,1403
564,1403
589,1555
616,1555
640,1638
667,1638
693,1638
718,1652
743,1652
770,1667
797,1667
821,1685
848,1765
872,1765
898,1764
924,1764
948,1764
977,1764
996,1764
1030,1800
1055,1799
1078,1799
1104,1799
1130,1801
1157,1733
1179,1733
1207,1733
1238,1733
1260,1736
1283,1775
1310,1785
1337,1794
1363,1819
1386,1841
1419,1904
1441,1914
1463,1946
1489,1958
1515,1990
1545,2463
1566,2463
1595,2462
1616,2461
1648,2454
1675,2453
1698,2451
1721,2451
1746,2449
1774,2447
1797,2506
1822,2506
1850,2506
1873,2504
1903,2528
1926,2526
1949,2639
1977,2642
2001,2644
2023,2646
2060,2646
2069,2646
2111,2502
2133,2553
2161,2622
2181,2622
2215,2629
2234,2629
2255,2630
2279,2591
2313,2592
2339,2628
2352,2631
2397,2634
2413,2634
2436,2633
2469,2633
2491,2632
2510,2632
2541,2635
2575,2641
2594,2652
2621,2654
2641,2654
