254,1376
280,1368
306,1398
331,1398
357,1398
383,1398
409,1397
435,1397
461,1397
487,1397
511,1399
538,1403
564,1403
590,1555
616,1555
640,1637
667,1638
693,1638
720,1652
744,1667
771,1667
797,1667
822,1685
848,1701
874,1701
901,1701
925,1701
951,1701
977,1741
1002,1741
1032,1741
1052,1753
1083,1753
1107,1752
1133,1761
1159,1922
1184,1923
1210,1928
1238,1968
1261,1968
1284,1968
1317,1967
1341,1967
1366,2014
1393,2014
1416,2455
1441,2456
1470,2458
1494,2460
1521,2462
1547,2465
1573,2468
1596,2031
1623,2033
1651,2088
1680,2120
1695,2119
1725,2119
1748,2123
1769,2127
1798,2334
1824,2360
1853,2586
1871,2586
1908,2338
1921,2343
1951,2342
1981,2341
2002,2341
2031,2341
2057,2339
2082,2338
2105,2338
2127,2338
2150,2348
2183,2395
2206,2412
2229,2424
2252,2435
2294,2484
2311,2502
2329,2525
2366,2570
2386,2583
2407,2593
2429,2608
2471,2634
2495,2647
2521,2656
2547,2663
2573,2671
2600,2678
2627,2683
2649,2688
2668,2690
2689,2805
2719,2802
2744,2799
2771,2795
2787,2802
2800,3074
2837,3074
2857,3074
2877,3125
2908,3125
2933,3127
2958,3127
2982,3128
3008,3129
3030,3147
3059,3151
3094,3157
3106,3159
3140,3161
