254,1376
280,1368
305,1398
331,1398
356,1398
382,1398
407,1397
433,1397
458,1397
484,1397
507,1399
535,1403
562,1403
586,1555
612,1555
638,1637
662,1638
687,1638
714,1650
740,1652
765,1667
791,1667
817,1667
842,1701
868,1701
893,1701
917,1701
943,1701
971,1741
996,1741
1020,1741
1047,1742
1072,1753
1095,1752
1121,1752
1150,1761
1172,1751
1202,2342
1226,2342
1249,2341
1273,2340
1304,2340
1326,2519
1352,2520
1380,2525
1404,2527
1429,2527
1452,2528
1481,2529
1512,2530
1531,2530
1554,2531
1584,2532
1609,2534
1637,2534
1660,2534
1685,2535
1710,2536
1741,2573
1762,2573
1787,2570
1819,2659
1840,2659
1867,2660
1885,2660
1918,2662
1941,2663
1968,2665
1986,2575
2014,2576
2043,2587
2064,2589
2098,2591
2121,2591
2142,2593
2167,2594
2197,2594
2222,2611
2244,2616
2272,2616
2301,2636
2331,2645
2349,2648
2379,2656
2408,2663
2435,2671
2455,2677
2487,2851
2509,2863
2532,2864
2555,2868
2580,2871
2612,2875
2630,2873
2660,2875
2694,2877
2717,2877
2737,2877
2767,2879
2801,2878
2814,2878
2844,2878
2871,2880
2891,3076
2920,3084
2950,3089
2978,3099
2999,3105
3020,3111
3051,3111
3079,3114
3103,3120
3111,3146
3136,3158
3162,3175
