254,1376
281,1368
308,1398
335,1398
362,1398
389,1398
416,1397
442,1397
469,1397
495,1399
524,1399
550,1403
578,1555
605,1555
632,1637
658,1638
684,1638
713,1650
740,1652
765,1174
791,1174
821,1176
847,1176
873,1179
902,1193
927,1207
954,1233
981,1235
1005,1246
1029,1255
1054,1410
1078,1419
1107,1449
1137,1454
1160,1440
1184,1443
1210,1515
1236,1534
1258,1534
1288,1539
1312,1491
1335,1491
1373,1496
1398,1490
1414,1488
1445,1504
1477,1518
1493,1526
1523,1536
1535,1560
1564,1666
1565,1576
1585,1672
1623,1674
1638,1675
1668,1680
