254,1376
280,1368
305,1398
331,1398
357,1398
382,1398
408,1397
434,1397
459,1397
485,1397
507,1399
532,1399
562,1403
587,1555
614,1555
640,1638
662,1638
691,1638
716,1652
741,1652
767,1667
791,1667
818,1667
844,1701
869,1701
895,1701
921,1701
948,1701
976,1646
998,1650
1022,1650
1050,1651
1075,2202
1102,2202
1127,2202
1157,2201
1177,2201
1204,2201
1229,2200
1254,2200
1280,2218
1305,2217
1335,2217
1358,2217
1382,2216
1412,2216
1431,2216
1457,2786
1487,2787
1510,2787
1538,2196
1564,2196
1591,2196
1616,2196
1638,2196
1662,2196
1689,2196
1719,2196
1740,2385
1761,2385
1787,2385
1812,2385
1845,2385
1872,2385
1896,2386
1922,2386
1949,2387
1970,2387
1998,2388
2025,2422
2055,2430
2078,2430
2104,2430
2128,2430
2154,2431
2178,2480
2204,2499
2234,2501
2253,2503
2278,2515
2305,2732
2331,2732
2357,2747
2390,2680
2407,2671
2436,2676
2469,2700
2492,2720
2521,2734
2543,2734
2565,2734
2599,2750
2625,2731
2652,2730
2672,2737
2691,2739
2724,2752
2743,2759
2749,3071
2769,3074
2800,3074
2837,3074
2857,3074
2877,3125
2908,3125
2933,3127
2958,3127
2982,3128
3008,3129
3030,3147
3059,3151
3094,3157
3106,3159
3140,3161
