254,1376
280,2838
307,2838
333,2838
359,2838
386,2838
410,2838
436,2838
462,2838
485,2838
517,2838
542,2838
572,2838
596,2838
623,2838
646,2838
678,2838
704,2838
721,2838
754,2838
782,2837
806,1779
833,1779
859,1779
886,1780
912,1207
936,1210
964,1232
991,1234
1017,1246
1043,1258
1069,1269
1093,1282
1118,1306
1145,1352
1170,1686
1201,1685
1221,1685
1244,1712
1275,1702
1299,1705
1330,1709
1354,1793
1377,1792
1409,1800
1424,1803
1445,1809
1480,1813
1503,1817
1534,1820
1549,1822
1583,1825
1614,1827
1627,1827
1658,1831
1683,1831
1714,1832
1739,1833
1755,1834
1788,1835
1809,1834
1850,1898
1874,1904
1887,1910
