254,1376
279,1368
305,1398
330,1398
356,1398
381,1398
407,1397
432,1397
458,1397
483,1397
507,1399
531,1399
560,1403
585,1365
611,1368
636,1368
662,1368
687,1370
712,1370
738,1377
764,1359
790,1365
815,1365
839,1366
866,1368
892,2037
917,2037
942,2037
969,2039
997,2039
1018,2064
1044,2065
1070,2065
1094,2066
1120,2348
1143,2348
1165,2349
1198,2351
1221,2356
1246,2380
1276,2380
1296,2380
1324,2380
1346,2381
1374,2381
1400,2264
1419,2264
1449,2264
1482,2263
1509,2263
1531,2263
1558,2342
1579,2342
1600,2355
1629,2356
1653,2360
1681,2360
1701,2360
1736,2365
1763,2394
1784,2394
1807,2396
1830,2399
1863,2406
1880,2417
1908,2418
1939,2419
1955,2421
1994,2423
2014,2425
2036,2414
2056,2416
2086,2404
2112,2405
2139,2418
2168,2426
2184,2426
2215,2427
2248,2431
2263,2435
2293,2442
2326,2445
2342,2444
2362,2449
2406,2460
2423,2463
2440,2463
2506,2557
2522,2565
2557,2579
2572,2587
2585,2678
2607,2687
2628,2692
2650,2700
2687,2715
2706,2718
2724,3021
2750,3021
2784,3023
2809,3025
2842,3029
2861,3029
2879,3031
2908,3033
2937,3032
2966,3034
2991,3035
3012,3034
