254,1376
279,1368
305,1398
330,1398
356,1398
381,1398
407,1397
432,1397
458,1397
483,1397
507,1399
531,1399
559,1403
585,1555
610,1555
636,1637
662,1638
687,1638
713,1650
740,1652
763,1667
787,1667
814,1667
840,1765
865,1765
890,1765
916,1764
941,1764
967,1764
990,1764
1015,1763
1043,1800
1071,1799
1095,1799
1121,1801
1145,1800
1174,1968
1196,1841
1220,1841
1247,1841
1274,1864
1297,1868
1327,1868
1351,1905
1371,1905
1399,2098
1423,2115
1449,2116
1477,2086
1505,2087
1527,2091
1551,2114
1576,2117
1601,2126
1623,2135
1651,2607
1675,2607
1705,2608
1732,2608
1753,2612
1784,2613
1808,2613
1827,2614
1858,2614
1891,2615
1913,2615
1934,2615
1960,2616
1980,2618
2005,2619
2034,2621
2055,2621
2084,2621
2107,2621
2141,2621
2162,2621
2192,2621
2206,2623
2242,2623
2267,2624
2289,2624
2313,2625
2341,2625
2369,2626
2386,2627
2417,2629
2443,2629
2468,2629
2497,2632
2525,2649
2549,2771
2579,2694
2609,2764
2640,2765
2660,2765
2684,2814
2715,2821
2737,2828
2771,2830
2798,2831
2825,2841
2837,3074
2857,3074
2877,3125
2908,3125
2933,3127
2958,3127
2982,3128
3008,3129
3030,3147
3059,3151
3094,3157
3106,3159
3140,3161
