254,1376
280,1368
306,1398
331,1398
357,1398
383,1398
409,1397
435,1397
461,1397
487,1397
511,1399
538,1403
564,1403
591,1367
615,1368
642,1368
667,1368
694,1370
719,1370
745,1377
771,1511
796,1512
823,1514
849,1518
873,1519
900,1532
924,1535
954,1535
985,1535
1003,1535
1034,1544
1060,1544
1076,1544
1112,1546
1128,1546
1168,1546
1180,1546
1207,1548
1235,1548
1259,1554
1287,1554
1311,1555
1336,1556
1363,1553
1390,1553
1415,1562
1440,1558
1467,1521
1490,1584
1521,1610
1554,1620
1570,1626
1600,1635
1626,1647
1638,1675
1668,1680
