161,2062
187,2062
206,1086
241,1086
267,1086
291,1086
304,1087
350,1087
374,1087
399,1087
433,1087
449,1087
471,1087
504,1087
532,1087
555,1087
582,1102
605,1101
638,1112
660,1112
686,1111
709,1110
737,1111
765,1116
795,1145
817,1145
845,1148
869,1161
896,1166
923,1418
946,1418
972,1418
1000,1418
1027,1418
1051,1439
1074,1438
1099,1439
1122,1439
1154,1450
1176,1450
1199,1450
1233,1453
1253,1580
1282,1580
1303,1580
1329,1580
1362,1580
1383,1591
1408,1579
1438,1608
1462,1622
1489,1628
1520,1630
1541,1630
1560,1630
1592,1629
1618,1640
