161,2062
187,2062
200,2062
238,2062
263,2062
290,2062
314,2062
343,2062
359,2061
391,2062
417,2061
435,2061
466,2060
494,2060
518,2061
546,2060
564,2060
586,2060
605,2060
644,2060
673,2060
688,2059
723,2059
745,2059
775,2059
801,2059
826,2058
852,2058
875,2058
899,2058
927,2058
950,2142
974,2142
993,2142
1024,2142
1056,2142
1085,2142
1117,2142
1128,2142
1153,2142
1188,2142
1210,2142
1235,2143
1258,2143
1287,2143
1312,2143
1331,2143
1359,2143
1389,2143
1413,2143
1440,2143
1463,2143
1488,2143
1514,2143
1541,2143
1561,2141
1589,2142
1617,2142
1641,2142
1669,2142
1689,2142
1719,2142
1746,2143
1769,2143
1795,2144
1820,2145
1847,2145
1870,2145
1897,2145
1923,2145
1943,2145
1973,2145
2003,2146
2028,2146
2057,2146
2088,2147
2115,2143
2143,2233
2172,2235
2197,2242
2229,2251
