161,2062
187,2062
213,2062
239,2062
266,2062
290,2062
295,2062
343,2062
371,2061
396,2062
421,2061
433,1423
474,1423
502,1423
527,1423
553,1425
578,1425
606,1431
628,1431
658,1431
683,1430
711,1430
736,1409
762,1415
787,1389
810,1389
839,1390
865,1390
893,1392
915,1406
940,1406
972,1406
996,1403
1025,1409
1049,1422
1072,1448
1098,1448
1121,1448
1157,1456
1172,1456
1208,1456
1230,1456
1250,1445
1280,1489
1309,1528
1331,1529
1358,1537
1392,1540
1408,1540
1439,1540
1464,1554
1489,1555
1514,1568
1543,1583
1564,1586
1592,1629
1618,1640
