161,2062
187,2062
200,2062
238,2062
263,2062
290,2062
295,2062
343,2062
359,2061
391,2062
417,2061
445,2061
466,2060
494,2060
518,2061
546,2060
564,2060
596,2060
623,2060
644,2060
673,2060
699,2059
723,2059
749,2059
775,2059
801,2059
826,2058
852,2058
875,2058
904,2058
927,2058
946,2053
963,2053
1005,2053
1031,2053
1059,2053
1082,2053
1110,2053
1129,2053
1162,2054
1184,2054
1214,2055
1244,2055
1262,2055
1281,2055
1309,2055
1335,2055
1364,2055
1396,2055
1418,2055
1440,2055
1464,2047
1491,2043
1517,2043
1543,2044
1569,2045
1596,2242
1621,2254
1648,2274
1671,2274
1697,2274
1717,2274
1752,2274
1771,2274
1799,2274
1827,2540
1853,2540
1876,2541
1897,2541
1929,2542
1953,2545
1978,2548
2008,2553
2023,2554
2058,2553
2074,2553
2103,2555
2126,2557
2162,2557
2183,2557
2204,2557
2229,2558
2256,2566
2278,2566
2311,2565
2325,2564
2353,2596
2380,2597
2417,2599
2429,2599
2455,2599
2484,2600
2510,2601
2537,2607
2564,2609
2588,2610
