161,2062
187,2062
213,2062
239,2062
253,2062
290,2062
295,2062
343,2062
371,2061
394,2062
421,2061
433,1423
474,1423
498,1423
527,1423
552,1425
578,1426
604,1431
628,1431
658,1431
683,1430
711,1430
736,1409
762,1415
788,1502
814,1502
837,1547
861,1564
890,1564
918,1564
942,1571
969,1583
994,1600
1023,1601
1047,1625
1072,1624
1098,1718
1120,1722
1144,1741
1168,1747
1200,1756
1225,1761
1253,1769
1281,1773
1294,1783
1324,1785
1356,1794
1383,1794
1400,1795
1430,1801
1446,1803
1474,1803
1496,1803
1522,1801
1548,1801
1587,1806
1615,1806
1634,1807
1661,1807
1693,1807
1718,1812
1739,1813
1767,1822
1782,1820
1815,1829
1820,2145
1847,2145
1870,2145
1897,2145
1923,2145
1943,2145
1973,2145
2003,2146
2028,2146
2057,2146
2088,2147
2115,2143
2143,2233
2172,2235
2197,2242
2229,2251
