161,2062
187,2062
200,2062
238,2062
263,2062
285,2062
313,2062
343,2062
359,2061
391,2062
414,2061
435,2061
466,2060
494,2060
516,2061
546,2060
564,2060
586,2060
605,2060
644,2060
662,2060
688,2059
721,2060
745,2059
767,2059
801,2059
819,2058
847,2058
875,2058
899,2058
920,2058
946,2053
973,2053
1000,2053
1022,2053
1042,2053
1070,2053
1101,2053
1129,2053
1152,2054
1178,2054
1198,2055
1228,2055
1253,2055
1281,2055
1303,2055
1332,2055
1354,2055
1382,2055
1402,2055
1434,2055
1455,2055
1481,2055
1499,2055
1534,2055
1565,2055
1581,2055
1610,2056
1633,2056
1659,2056
1688,2056
1708,2056
1735,2056
1756,2060
1786,2060
1811,2060
1836,2060
1862,2060
1888,2060
1912,2060
1939,2060
1964,2061
1990,2061
2015,2060
2033,2072
2074,2553
2103,2555
2126,2557
2162,2557
2183,2557
2204,2557
2229,2558
2256,2566
2278,2566
2311,2565
2325,2564
2353,2596
2380,2597
2417,2599
2429,2599
2455,2599
2484,2600
2510,2601
2537,2607
2564,2609
2588,2610
