161,2062
187,2062
200,2062
238,2062
263,2062
290,2062
295,2062
343,2062
359,2061
391,2062
417,2061
445,2061
466,2060
494,2060
521,2061
546,2060
564,2060
596,2060
623,2060
644,2060
673,2060
699,2059
722,2059
749,2059
775,2059
801,2059
826,2058
852,2058
875,2058
904,2058
927,2058
946,2053
982,2053
1005,2053
1031,2053
1059,2053
1082,2053
1110,2053
1129,2053
1162,2054
1184,2054
1214,2055
1244,2055
1262,2055
1281,2055
1318,2055
1335,2055
1364,2055
1396,2055
1418,2055
1444,2055
1470,2047
1494,2043
1521,2043
1546,2044
1569,2045
1596,2242
1621,2254
1645,2156
1674,2168
1698,2168
1724,2167
1748,2508
1779,2513
1801,2514
1830,2517
1858,2518
1877,2521
1911,2525
1926,2525
1957,2525
1979,2527
2016,2533
2039,2544
2073,2544
2087,2544
2120,2544
2141,2544
2164,2544
2188,2545
2224,2547
2242,2549
2274,2549
2295,2549
2320,2549
2350,2549
2381,2550
2404,2548
2432,2562
2456,2562
2476,2562
2508,2561
2532,2562
