161,2062
191,2062
227,691
247,691
267,691
309,653
337,655
368,666
398,670
421,862
446,862
476,862
501,883
530,917
549,965
579,961
596,960
624,1015
651,1015
682,1015
709,1015
742,1062
758,1062
786,1062
807,1062
837,1062
858,1072
886,1078
913,1087
933,1103
965,1291
986,1298
1019,1307
1044,1309
1070,1318
1092,1319
1118,1322
1144,1334
1166,1335
1190,1336
1220,1354
1245,1356
1267,1379
1297,1394
1321,1396
1350,1398
1380,1407
1406,1419
1408,1579
1438,1608
1462,1622
1489,1628
1520,1630
1541,1630
1560,1630
1592,1629
1618,1640
