161,2062
187,2062
213,2062
238,2062
253,2062
290,2062
295,2062
343,2062
371,2061
391,2062
421,2061
445,2061
445,2061
494,2060
521,2061
546,2060
580,2060
586,2060
605,2060
644,2060
676,2060
699,2059
722,2059
749,2059
778,2059
801,2059
831,2058
858,2058
882,2058
909,2058
936,2058
963,2053
988,2053
1010,2053
1037,2053
1059,2053
1090,2053
1116,2053
1142,2053
1162,2054
1190,2055
1220,2055
1244,2055
1270,2055
1296,2055
1318,2055
1344,2055
1373,2055
1396,2055
1426,2055
1450,2055
1475,2055
1499,2055
1534,2055
1550,2055
1581,2055
1605,2056
1628,2056
1655,2056
1682,2056
1708,2056
1735,2056
1754,2036
1786,2036
1810,2029
1836,2120
1868,2122
1893,2123
1920,2123
1947,2126
1973,2128
2003,2129
2027,2130
2055,2130
2084,2134
2110,2142
2135,2161
2162,2557
2167,2184
2183,2557
2204,2557
2229,2558
2256,2566
2278,2566
2311,2565
2325,2564
2353,2596
2380,2597
2417,2599
2429,2599
2455,2599
2484,2600
2510,2601
2537,2607
2564,2609
2588,2610
