161,2062
187,2062
200,2062
238,2062
253,2062
290,2062
295,2062
343,2062
359,2061
391,2062
417,2061
433,1423
472,1423
493,1423
521,1423
548,1426
573,1426
595,1431
628,1431
651,1431
672,1431
701,1430
724,1430
752,1455
777,1454
801,1454
828,1453
848,1452
869,1452
916,1503
926,1503
954,1505
982,2021
1013,2022
1040,2022
1056,2022
1073,2022
1119,2022
1143,2022
1163,2023
1183,2022
1201,2023
1247,2023
1271,2023
1284,2023
1315,2023
1345,2046
1368,2046
1390,2046
1420,2041
1445,2041
1467,2040
1488,2042
1520,2041
1547,2041
1569,2040
1604,2039
1620,2039
1651,2038
1675,2037
1698,2059
1732,2056
1763,2054
1781,2053
1813,2052
1830,2050
1864,2048
1888,2093
1907,2113
1936,2112
1962,2111
1992,2111
2015,2108
2044,2210
2067,2212
2096,2214
2120,2224
2152,2228
2171,2230
2204,2229
2224,2234
