161,2062
187,2062
200,2062
238,2062
253,2062
290,2062
295,2062
343,2062
359,2061
391,2062
417,2061
433,1423
472,1423
493,1423
521,1423
548,1426
573,1426
595,1431
628,1431
651,1431
672,1431
701,1430
724,1430
754,1415
770,1415
799,1502
833,1547
853,1564
877,1564
908,1564
931,1571
959,2160
980,2160
1002,2161
1022,2161
1055,2161
1080,2163
1113,2163
1142,2163
1171,2164
1184,2164
1207,2190
1241,2190
1266,2190
1289,2192
1318,2192
1341,2193
1369,2193
1388,2194
1421,2197
1443,2197
1470,2198
1495,2198
1520,2196
1547,2196
1568,2197
1599,2197
1627,2198
1654,2200
1675,2200
1704,2200
1727,2203
1762,2203
1781,2203
1800,2203
1828,2203
1853,2203
1888,2203
1910,2204
1940,2206
1966,2206
1988,2207
2018,2209
2039,2210
2070,2210
2095,2210
2119,2209
2148,2210
2166,2204
2199,2215
2226,2292
2252,2294
2274,2295
