161,2062
187,2062
213,2062
238,2062
253,2062
290,2062
295,2062
343,2062
371,2061
391,2062
421,2061
445,1423
472,1423
498,1423
521,1423
548,1426
573,1426
604,1431
628,1431
651,1431
678,1431
705,1430
727,1430
756,1455
777,1454
808,1454
830,1453
860,1452
881,1424
905,1424
938,1424
958,1425
986,1430
1016,1430
1037,1430
1066,1625
1091,1626
1116,1628
1138,1886
1175,1885
1199,1885
1224,1885
1244,1885
1275,1885
1294,1885
1321,1875
1344,1875
1380,1875
1398,1875
1425,1875
1456,1874
1478,1874
1502,1873
1529,1874
1554,1873
1570,1877
1603,1891
1629,1891
1657,1924
1690,1922
1706,1922
1731,2063
1765,2073
1781,2073
1802,2073
1841,2074
1865,2074
1892,2075
1924,2082
1942,2087
1961,2093
1993,2120
2022,2152
2052,2159
2073,2180
2089,2180
2115,2181
2145,2183
2176,2204
2198,2213
