161,2062
191,2062
227,691
247,691
267,691
315,855
347,855
372,855
402,859
432,859
454,870
484,870
509,876
525,876
545,890
574,891
614,891
633,892
656,893
686,1323
712,1325
739,1326
760,1329
786,1338
812,1338
834,1339
864,1356
891,1355
902,1355
928,1355
961,1355
991,1355
1007,1354
1049,1353
1066,1353
1086,1353
1113,1353
1144,1408
1168,1410
1203,1412
1233,1418
1233,1418
1268,1418
1295,1418
1325,1419
1354,1426
1376,1430
1399,1431
1426,1433
1438,1608
1462,1622
1489,1628
1520,1630
1541,1630
1560,1630
1592,1629
1618,1640
