161,2062
187,2062
213,2062
239,2062
253,2062
290,2062
295,2062
343,2062
371,2061
394,2062
421,2061
433,1423
474,1423
498,1423
527,1423
552,1425
578,1426
604,1431
628,1431
658,1431
681,1430
705,1430
732,1409
762,1415
783,1502
814,1502
837,1547
861,1564
889,1564
918,1564
941,1571
966,1583
992,1522
1020,1522
1045,1522
1073,1523
1097,1534
1125,1558
1149,1555
1174,1554
1199,1538
1227,1540
1257,1796
1278,1796
1308,1797
1331,1808
1360,1809
1380,1810
1406,1811
1439,1814
1461,1822
1486,1825
1505,1826
1544,1820
1567,1823
1593,1821
1621,1821
1650,1820
1671,1821
1700,1826
1722,1805
1743,1811
1773,1813
1801,1826
1820,2145
1830,1841
1847,2145
1870,2145
1897,2145
1923,2145
1943,2145
1973,2145
2003,2146
2028,2146
2057,2146
2088,2147
2115,2143
2143,2233
2172,2235
2197,2242
2229,2251
