151,983
179,863
201,863
229,863
257,884
259,889
309,889
332,998
362,999
388,1011
416,1004
439,1009
463,1009
487,1013
504,1025
505,1025
531,1227
585,1227
585,1227
613,1239
634,1251
693,1342
731,1377
753,1379
788,1379
797,1379
843,1348
866,1348
883,1270
914,1270
944,1299
970,1299
996,1299
1021,1297
1038,1298
1085,1307
1109,1307
1133,1307
1159,1411
1179,1415
1210,1435
1240,1477
1267,1479
1283,1479
1317,1480
1351,1480
1375,1486
1394,1487
1422,1487
1445,1491
1473,1593
1477,1491
1505,1598
1522,1607
1544,1613
1583,1607
1607,1618
1616,1851
1639,1851
1671,1864
1696,1864
1721,1864
1745,1864
1772,1876
1795,1990
1824,1987
1849,1977
1869,1992
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
