151,983
175,1428
193,1428
203,1428
237,1428
279,1432
303,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
657,1567
685,1571
710,1536
721,1546
762,1546
787,1546
813,2202
836,2202
859,2202
885,2202
901,2201
920,2201
965,2198
988,2198
1011,2197
1038,2194
1066,2193
1090,2193
1117,2193
1142,2193
1142,2253
1142,2253
1191,2267
1226,2267
1268,2266
1293,2271
1303,2271
1318,2324
1371,2324
1389,2325
1420,2388
1443,2388
1473,2392
1492,2392
1523,2392
1551,2402
1572,2847
1600,2846
1625,2846
1653,2846
1680,3647
1698,3647
1727,3647
1749,3648
1749,3647
1802,3649
1826,3649
1856,3649
1877,3649
1905,3650
1927,3650
1955,3650
1984,3650
2006,3650
2035,3650
2054,3651
2078,3651
2108,3656
2115,3657
2157,3639
2183,3639
2201,3639
2233,3651
2259,3651
2285,3652
2310,3653
2337,3653
2362,3654
2390,3654
2415,3655
2443,3655
2463,3656
2486,3657
2509,3657
2545,3657
2564,3658
2589,3658
2613,3631
2642,3631
2666,3631
2696,3632
2711,3633
2742,3634
2769,3634
2796,3634
2818,3635
2846,3635
2872,3636
2887,3636
2918,3639
2949,3639
2972,3639
2991,3639
3026,3639
3057,3639
3075,3639
3097,3639
3124,3639
3148,3640
3175,3640
3200,3644
3229,3640
3258,3630
3278,3631
3309,3632
3334,3632
3357,3632
3377,3632
3417,3626
3435,3628
3466,3628
3485,3629
3513,3632
3543,3753
3566,3753
3593,3753
3615,3748
3646,3746
3676,3740
3699,3741
3726,3742
3748,3775
3751,3775
3774,3788
3804,3890
3834,3903
3853,3920
3888,3925
3888,3925
3943,3960
3962,3962
3965,3987
4000,4070
4030,4073
4050,4073
4089,4101
