151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
354,1496
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
531,1548
547,1548
568,1551
568,1551
615,1557
657,1567
683,1571
708,1536
733,1546
760,1546
785,1546
807,2202
835,2202
860,2202
885,2202
901,2201
937,2199
959,2198
986,2198
1012,2196
1038,2194
1063,2193
1090,2193
1106,2193
1132,2193
1142,2193
1142,2253
1173,2253
1226,2267
1240,2266
1286,2271
1315,2271
1343,2324
1368,2324
1389,2325
1417,2325
1443,2388
1469,2392
1492,2392
1519,2392
1543,2402
1565,2402
1588,2846
1624,2846
1645,2846
1665,2846
1680,3647
1727,3647
1749,3648
1749,3647
1796,3648
1821,3649
1848,3649
1877,3649
1900,3650
1920,3650
1945,3650
1984,3650
2000,3650
2025,3650
2054,3651
2075,3651
2093,2833
2136,2834
2159,2834
2180,2834
2203,2836
2223,2836
2257,2836
2277,2836
2310,2836
2333,2837
2346,2837
2377,2839
2404,2839
2426,2839
2451,2839
2477,2841
2507,2842
2534,2847
2553,2849
2584,2852
2604,2854
2633,2863
2659,2878
2684,2898
2708,3472
2731,3481
2758,3483
2790,3483
2809,3484
2835,3484
2868,3445
2890,3445
2907,3446
2939,3447
2968,3456
2992,3560
3013,3579
3055,3450
3076,3447
3105,3447
3138,3609
3138,3609
3166,3613
3193,3613
3233,3618
3255,3618
3276,3618
3295,3620
3338,3618
3366,3624
3385,3622
3403,3623
3435,3609
3465,3645
3489,3660
3489,3660
3535,3663
3584,3663
3584,3663
3611,3663
3642,3674
3662,3678
3667,4032
3704,4032
3722,4032
3743,4033
3766,4037
3793,4073
3819,4073
3846,4073
3872,4074
3906,4083
3929,4086
3947,4087
3974,4087
4016,4088
4037,4088
4052,4092
4089,4101
