151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
379,1496
399,1496
434,1500
434,1500
462,1514
515,1548
542,1548
547,1548
568,1551
621,1557
634,1557
652,1567
699,1536
726,1546
748,1546
777,1546
801,2202
829,2202
850,2202
883,2202
907,2201
929,1456
961,1463
986,1461
1011,1460
1036,1486
1064,1561
1091,1581
1113,1583
1143,1584
1168,1587
1194,1588
1218,1602
1242,1602
1274,1628
1304,1628
1328,1628
1354,1627
1377,1627
1402,1627
1430,1648
1460,1719
1479,1719
1507,1720
1534,1856
1568,1859
1592,1861
1611,1875
1635,1881
1661,1884
1688,1890
1724,1882
1749,1886
1771,1890
1798,1894
1832,1895
1848,1899
1869,1992
1873,1902
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
