151,983
175,1428
203,1428
227,1428
257,1428
283,1432
296,1432
318,1439
346,1496
388,1496
405,1499
415,1500
466,1256
499,1256
513,1256
546,1256
569,1256
597,1256
628,1257
653,1259
678,1259
705,1261
731,1262
757,1266
784,1268
809,1269
836,1270
862,1271
890,1270
916,1275
942,1279
971,1193
997,1196
1018,1196
1047,1288
1073,1287
1095,1292
1119,1381
1158,1382
1173,1382
1203,1388
1232,1395
1259,1398
1280,1399
1309,1447
1339,1493
1357,1518
1390,1507
1405,1507
1444,1540
1463,1544
1484,1539
1517,1549
1549,1559
