151,983
175,1428
193,1428
203,1428
237,1428
279,1432
303,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
657,1567
685,1571
710,1536
721,1546
762,1546
787,1546
813,2202
836,2202
860,2202
885,2202
901,2201
920,2201
965,2198
988,2197
1011,2197
1038,2194
1066,2193
1090,2193
1117,2193
1142,2193
1142,2253
1142,2253
1191,2267
1226,2267
1268,2266
1286,2271
1293,2271
1318,2324
1371,2324
1389,2325
1420,2388
1443,2388
1473,2392
1492,2392
1523,2392
1546,2402
1572,2847
1600,2846
1625,2846
1653,2846
1680,3647
1698,3647
1727,3647
1749,3648
1749,3647
1802,3649
1826,3649
1856,3649
1877,3649
1905,3650
1927,3650
1955,3650
1984,3650
2006,3650
2035,3650
2054,3651
2078,3651
2108,3656
2133,3717
2156,3721
2182,3722
2209,3722
2234,3723
2258,3723
2288,3725
2312,3726
2332,3739
2367,3739
2383,3740
2418,3740
2438,3742
2467,3743
2493,3759
2509,3761
2546,3763
2560,3763
2598,3765
2628,3768
2642,3768
2668,3769
2689,3769
2717,3770
2738,3778
2769,3778
2794,3781
2827,3793
2850,3804
2868,3804
2911,3804
2925,3804
2943,3804
2974,3804
3003,3804
3017,3835
3052,3835
3079,3835
3108,3836
3124,3836
3152,3836
3180,3837
3207,3838
3223,3838
3246,3838
3294,3838
3314,3838
3329,3837
3349,3837
3375,3837
3406,3845
3442,3846
3471,3846
3486,3846
3523,3845
3542,3845
3559,3844
3594,3844
3613,3843
3651,3848
3669,3850
3692,3889
3725,3896
3753,3895
3771,3896
3796,3898
3821,3896
3859,3897
3872,3893
3900,4068
3908,3918
3928,4068
3956,4069
3979,4070
4000,4070
4030,4073
4050,4073
4089,4101
