151,983
175,1428
193,1428
203,1428
250,1428
279,1432
296,1432
334,1440
346,1496
384,970
411,970
435,970
464,970
487,970
515,970
536,970
568,1370
587,1370
615,1370
640,1371
666,1371
692,1371
721,1371
741,1378
770,1381
796,1378
819,1382
846,1382
873,1383
900,1384
925,1414
949,1414
973,1414
1003,1413
1029,1433
1053,1433
1080,1433
1104,1432
1123,1432
1154,1432
1181,1432
1207,1433
1231,1440
1261,1434
1292,1448
1314,1450
1341,1462
1369,1482
1392,1499
1421,1497
1443,1504
1479,1562
1495,1597
1523,1666
1559,1664
1574,1663
1606,1667
1639,1728
1663,1738
1684,1743
1715,1752
1747,1760
1768,1793
1788,1804
1811,1834
1848,1899
1869,1992
1873,1902
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
