151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
318,1439
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
498,1548
547,1548
568,1551
606,1552
615,1557
652,1562
681,1567
707,1536
732,1546
740,1546
783,1546
807,2202
834,2202
859,2202
883,2202
901,2201
920,2201
959,2198
985,2198
1011,2196
1031,2195
1060,2194
1085,2193
1111,2193
1132,2193
1142,2193
1142,2253
1173,2253
1235,2267
1248,2266
1286,2271
1309,2271
1335,2324
1364,2324
1371,2324
1413,2325
1443,2388
1469,2392
1492,2392
1513,2392
1538,2402
1565,2847
1590,2846
1614,2846
1645,2846
1665,2846
1680,3647
1705,3647
1749,3648
1767,3648
1790,3648
1818,3649
1843,3649
1861,3649
1891,3649
1920,3650
1945,3650
1955,3650
1993,3650
2020,3650
2054,3651
2070,3650
2094,3656
2115,3657
2119,3639
2171,3639
2195,3639
2201,3608
2246,3608
2270,3608
2270,3608
2319,3611
2340,3611
2388,3611
2398,3613
2420,3614
2451,3616
2472,3616
2503,3619
2525,3619
2551,3616
2575,3616
2596,3617
2624,3620
2645,3620
2681,3631
2698,3631
2731,3632
2744,3632
2792,3632
2792,3632
2836,3632
2861,3635
2874,3635
2911,3635
2932,3636
2955,3636
2977,3636
2996,3636
3024,3636
3052,3637
3080,3637
3108,3630
3130,3631
3151,3644
3183,3644
3210,3647
3236,3649
3261,3652
3283,3654
3309,3657
3332,3659
3356,3659
3390,3661
3411,3662
3443,3609
3459,3609
3487,3612
3521,3648
3538,3655
3563,3657
3593,3670
3617,3664
3639,3677
3667,3686
3704,3817
3729,3912
3760,3914
3779,3909
3804,3890
3834,3903
3853,3920
3888,3925
3888,3925
3943,3960
3962,3962
3965,3987
4000,4070
4030,4073
4050,4073
4089,4101
