151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
334,1440
334,1440
379,1496
405,1496
405,1499
459,1514
483,1548
498,1548
509,1548
547,1548
568,1551
615,1557
615,1557
663,1567
683,1571
715,1536
739,1546
763,1546
791,2203
815,2202
840,2202
867,2202
895,2201
919,2201
944,2199
969,2198
994,2197
1021,2196
1048,2194
1074,2193
1097,2193
1112,2193
1142,2193
1173,2253
1200,2267
1226,2267
1248,2266
1277,2271
1293,2271
1303,2271
1327,2324
1371,2325
1394,2325
1430,2222
1461,2222
1483,2222
1501,2219
1520,2219
1547,2219
1589,2219
1621,2219
1635,2219
1670,2218
1688,2218
1705,2218
1731,2218
1758,2218
1784,2218
1815,2218
1846,2218
1878,2218
1894,2218
1911,2218
1941,2218
1968,2218
1991,2225
2017,2318
2043,2321
2069,2328
2095,2330
2121,2330
2148,2500
2171,2500
2194,2500
2228,2500
2251,2527
2276,2527
2302,2528
2330,2546
2355,2546
2379,2546
2403,2564
2433,2566
2453,2577
2476,2613
2506,2614
2529,2647
2558,2735
2587,2740
2601,2745
2634,2736
2662,2745
2687,2760
2710,2763
2742,2764
2755,3457
2755,3457
2811,3462
2811,3462
2850,3462
2883,3462
2916,3462
2916,3462
2949,3462
2981,3413
3012,3437
3044,3382
3044,3382
3088,3377
3127,3379
3127,3379
3153,3386
3185,3387
3201,3346
3242,3369
3284,3390
3284,3390
3326,3411
3326,3411
3369,3432
3411,3453
3411,3453
3453,3474
3453,3474
