151,983
179,863
201,863
229,863
254,883
259,886
304,890
331,991
331,892
382,1011
397,1004
431,1004
432,1004
487,1013
504,1025
525,1227
563,1227
585,1239
616,1239
634,1249
638,1323
685,1324
710,1299
719,1377
743,1377
792,1379
820,1404
849,1404
872,1404
897,1404
923,1440
954,1440
978,1440
1001,1439
1027,1439
1053,1438
1077,1778
1107,1778
1128,1779
1154,1779
1179,1779
1209,1797
1233,1797
1262,1798
1285,1797
1309,1797
1336,1797
1361,1797
1388,1803
1414,1813
1438,1813
1463,1829
1492,1829
1510,1829
1538,1852
1571,1852
1599,1851
1616,1851
1639,1851
1671,1864
1696,1864
1721,1864
1745,1864
1772,1876
1795,1990
1824,1987
1849,1977
1869,1992
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
