151,983
175,1428
193,1428
203,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
379,1496
405,1499
434,1500
485,966
503,966
520,978
567,997
590,1031
614,1038
641,1052
667,1092
693,1099
715,1127
745,1106
771,1123
791,1123
824,1133
849,1153
871,1388
901,1392
928,1404
952,1421
975,1431
1005,1431
1028,1436
1056,1463
1081,1520
1107,1519
1138,1609
1151,1608
1186,1725
1207,1975
1235,1982
1264,1987
1283,1987
1313,1988
1348,1989
1370,1990
1385,1990
1408,1995
1449,1995
1472,1995
1487,1998
1519,1998
1550,2038
1569,2038
1588,2038
1625,2039
1642,2039
1679,2041
1694,2042
1730,2071
1746,2071
1778,2074
1805,2074
1831,2075
1847,2075
1888,2075
1903,2075
1932,2077
1961,2087
1983,2096
2008,2097
2033,2105
2066,2115
2078,2109
