151,983
175,1428
203,1428
227,1428
255,1428
279,1432
296,1432
334,1440
346,1496
379,1496
405,1496
434,1500
434,1500
472,1524
498,1548
515,1548
547,1548
568,1548
568,1551
634,1557
652,1567
692,1614
720,1455
750,1475
773,1475
798,1475
824,1476
855,1489
878,1519
904,1519
924,1519
957,1520
978,1520
1006,1537
1033,1538
1060,1538
1085,1545
1109,1553
1137,1552
1158,1552
1191,1716
1214,1716
1238,1716
1267,1717
1293,1736
1315,1757
1340,1757
1369,1758
1390,1811
1416,1809
1443,1809
1471,1808
1495,1807
1519,1807
1545,1806
1579,1813
1599,1812
1629,1814
1643,1823
1673,1825
1704,1825
1728,1832
1754,1827
1780,1955
1802,2139
1824,2142
1849,2143
1880,2001
1906,2118
1934,2129
1967,2134
1990,2138
2012,2157
2039,2158
2061,2162
2077,2162
2098,2167
2141,2177
2158,2180
