151,983
172,1428
193,1428
227,1428
257,1428
283,1432
296,1432
339,1440
350,1496
379,1496
421,1500
443,1514
462,1514
491,1548
527,1548
547,1548
568,1551
568,1551
615,1557
663,1567
689,1571
716,1546
744,1546
771,1546
795,1260
824,1259
850,1259
874,1257
900,1490
927,1491
956,1499
980,1502
1008,1502
1035,1503
1052,1503
1090,1503
1113,1321
1132,1382
1164,1396
1183,1517
1211,1529
1241,1537
1264,1544
1287,1544
1318,1547
1344,1548
1365,1548
1393,1550
1419,1589
1451,1583
1467,1587
1494,1608
1517,1636
1553,1636
1579,1637
1596,1641
1628,1677
1654,1693
1686,1710
1700,1719
1702,2044
1734,2044
1752,2051
1781,2057
1802,2058
1828,2058
1853,2058
1884,2053
1910,2046
1939,2129
1973,2130
1973,2130
2007,2133
2030,2135
2073,2137
2073,2137
2106,2150
2129,2151
2158,2180
