151,983
175,1428
193,1428
203,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
379,1496
405,1499
459,1514
472,1524
498,1548
538,1548
547,1548
568,1548
615,1557
641,1562
668,1567
691,1571
713,2002
734,2002
770,2002
795,2002
814,2006
828,2006
871,2006
900,2006
925,2006
954,2111
976,2111
994,2111
1033,2112
1044,2112
1053,2112
1053,2112
1136,1609
1157,1615
1182,1615
1211,1616
1234,1616
1255,1627
1284,1627
1317,1622
1341,1623
1363,1623
1386,1628
1412,1629
1441,1908
1462,1910
1496,1912
1518,1935
1542,1935
1574,1935
1594,1935
1622,1935
1647,1935
1676,1928
1697,1942
1722,1942
1756,1949
1770,1949
1790,1949
1830,1949
1857,1952
1870,1956
1905,1973
1927,2018
1952,2019
1988,2035
2006,2044
2029,2049
2080,2251
2080,2251
2114,2251
2135,2248
2171,2262
2202,2262
2224,2266
2241,2294
2268,2325
2316,2342
2316,2342
2340,2478
2366,2485
2389,2488
2424,2488
2443,2488
2470,2489
