151,983
175,1428
203,1428
227,1428
250,1428
279,1432
296,1432
334,1440
346,1496
379,1496
405,1496
405,1499
434,1500
472,1524
498,1548
538,1548
547,1548
568,1548
615,1557
634,1557
668,1567
691,1571
721,1546
746,1546
771,1546
796,2203
823,2202
849,2202
859,2202
901,2201
925,2201
955,2198
979,2198
1004,2197
1031,2194
1055,2194
1080,2193
1107,2193
1132,2193
1142,2193
1142,2253
1173,2253
1235,2267
1248,2266
1286,2271
1315,2271
1334,1881
1361,1881
1394,1881
1418,1884
1441,1888
1472,1891
1493,1893
1526,1915
1541,1915
1573,1915
1590,1922
1630,1924
1654,2084
1672,2101
1694,2128
1730,2130
1745,2130
1775,2164
1794,2165
1824,2169
1851,2170
1880,2180
1900,2193
1927,2196
1946,2195
1989,2206
2005,2206
2019,2206
2053,2205
2079,2204
2108,2224
2146,2232
2146,2232
2176,2231
2212,2248
2239,2263
2262,2277
2282,2459
2301,2460
2323,2461
2352,2460
2391,2454
2410,2460
2429,2472
2454,2476
