151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
318,1439
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
531,1548
547,1548
568,1551
606,1552
615,1557
657,1567
680,1567
701,2002
730,2002
756,2002
784,2002
811,2002
834,2006
862,2006
887,2006
909,2006
936,2111
959,2111
985,2111
994,2111
1033,2112
1044,2112
1088,2112
1114,2156
1139,2251
1144,2251
1188,2251
1188,2251
1205,2251
1265,2285
1273,2285
1282,2285
1341,2294
1368,2331
1390,2331
1416,2331
1441,2332
1465,2332
1488,2332
1515,2337
1547,2358
1569,2368
1596,3644
1619,3645
1645,3645
1669,3438
1692,3438
1730,3438
1738,3438
1770,3438
1792,3438
1821,3453
1847,3453
1870,3453
1901,3452
1925,3452
1949,3447
1973,3446
1998,3446
2026,3446
2055,3446
2078,3447
2106,3447
2122,3447
2149,3807
2173,3807
2198,3808
2227,3809
2252,3809
2286,3809
2298,3810
2325,3811
2351,3812
2369,3812
2406,3929
2428,3932
2455,3933
2475,3934
2500,3937
2532,3937
2557,3941
2591,3944
2606,3944
2634,3954
2652,3956
2678,3957
2693,3957
2736,3958
2751,3958
2784,3961
2817,3961
2829,3961
2840,3963
2879,3966
2907,3984
2937,3985
2951,3985
2994,3986
3015,3986
3031,3986
3061,3986
3087,3988
3101,3995
3151,3995
3170,3995
3180,3995
3205,3995
3238,3995
3261,3718
3294,3724
3316,3725
3343,3734
3359,3734
3396,3734
3411,3741
3435,3741
3471,3740
3498,3752
3512,3752
3542,3753
3566,3764
3593,3770
3623,3770
3648,3779
3671,3774
3696,3786
3718,4028
3761,4052
3785,4052
3801,4053
3823,4054
3849,4056
3878,4066
3900,4068
3928,4068
3956,4069
3979,4070
4000,4070
4030,4073
4050,4073
4089,4101
