151,983
175,1428
193,1428
203,1428
237,1428
279,1432
303,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
657,1567
685,1571
710,1536
721,1546
762,1546
787,1546
813,2202
836,2202
860,2202
885,2202
901,2201
920,2201
965,2198
988,2197
1011,2197
1038,2194
1066,2193
1090,2193
1117,2193
1142,2193
1143,2073
1194,2073
1212,2073
1249,2073
1276,2073
1287,2076
1291,2076
1321,2076
1373,2077
1384,2077
1415,2078
1446,2078
1467,2079
1498,2096
1529,2098
1550,2147
1573,2147
1601,2146
1624,2146
1648,2313
1673,2313
1698,2313
1726,2317
1758,2317
1779,2316
1797,2316
1829,2327
1837,2327
1837,2327
1918,2335
1931,2335
1960,2335
1980,2335
2001,2335
2031,2335
2055,2335
2077,2335
2108,2322
2131,2327
2157,2330
2193,2333
2213,2334
2237,2445
2267,2633
2295,2634
2318,2641
2352,2652
2367,2698
2390,2698
2418,2708
2456,2769
2482,2769
2499,2770
2519,2772
2559,2772
2570,2771
2603,2772
2632,2796
2659,2795
2690,2797
2708,2799
2735,2834
2767,2834
2784,2856
2832,2880
2832,2880
2869,2883
2875,3452
2909,3452
2939,3452
2964,3452
2964,3452
3016,3453
3016,3453
3082,3453
3082,3453
3125,3453
3125,3453
3150,3460
3181,3463
3203,3463
3226,3461
3253,3464
3289,3464
3311,3464
3331,3468
3359,3477
3380,3484
3411,3505
3433,3509
3460,3535
3490,3565
3505,3571
3532,3582
3558,3591
3585,3601
3603,3620
