151,983
175,1428
203,1428
227,1428
257,1428
279,1432
304,1432
334,1440
354,1496
384,970
411,970
437,970
464,970
492,970
515,970
545,970
568,1370
597,1370
624,1371
648,1371
676,1371
704,1371
727,1371
752,1379
779,1381
805,1378
834,1382
855,1382
886,1383
915,1384
939,1414
968,1414
992,1413
1016,1412
1044,1413
1068,1416
1093,1410
1117,1410
1146,1410
1176,1410
1198,1398
1235,1398
1254,1399
1273,1403
1308,1418
1329,1472
1360,1480
1391,1484
1414,1487
1438,1491
1463,1492
1489,1578
1510,1732
1537,1736
1556,1738
1582,1736
1602,1739
1642,1731
1657,1721
1694,1739
1715,1756
1740,1776
1768,1793
1788,1804
1811,1834
1848,1899
1869,1992
1873,1902
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
