151,983
179,863
201,863
229,863
233,863
259,886
309,889
332,998
359,999
382,1011
412,1004
439,1009
463,1009
487,1013
516,1027
537,1227
560,1227
580,1227
621,1238
634,1245
672,1323
691,1342
705,1300
724,1377
749,1379
802,1399
826,1346
859,1348
874,1348
906,1983
932,1981
959,1980
983,1979
1007,1979
1037,1486
1063,1491
1090,1576
1119,1577
1140,1946
1169,1945
1192,1945
1230,1945
1239,1945
1250,1945
1294,1945
1344,1944
1349,1944
1375,1962
1398,2160
1426,2160
1457,2160
1480,2164
1510,2166
1538,2166
1554,2167
1576,2168
1616,2169
1629,2169
1666,2169
1681,2169
1713,2172
1741,2182
1764,2183
1787,2183
1817,2184
1840,2195
1861,2195
1893,2195
1919,2188
1942,2191
1966,2192
1995,2192
2027,2191
2046,2188
2073,2190
2105,2184
2126,2189
2157,2196
2181,2227
2182,2200
2202,2245
2232,2261
2255,2284
2272,2295
