151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
334,1440
334,1440
379,1496
405,1496
405,1499
442,1500
483,1548
509,1548
534,1548
547,1548
568,1551
568,1551
615,1557
663,1567
683,1571
715,1536
739,1546
763,1546
787,1546
815,2202
840,2202
859,2202
895,2201
917,2201
943,2199
968,2198
988,2197
1019,2196
1048,2194
1074,2193
1097,2193
1112,2193
1142,2193
1173,2253
1173,2253
1224,2267
1226,2267
1268,2266
1293,2271
1303,2271
1327,2324
1371,2324
1389,2325
1401,2325
1454,2388
1481,2392
1508,2392
1529,2402
1556,2402
1579,2412
1602,2412
1634,2412
1658,2444
1681,2443
1707,2443
1733,2444
1758,2444
1784,2444
1806,2460
1835,2462
1860,2467
1890,2478
1910,2511
1939,2511
1962,2512
1993,2517
2016,2518
2042,2518
2066,2520
2093,2522
2120,2583
2147,2583
2167,2583
2195,2583
2222,3237
2246,3237
2267,3236
2290,3236
2318,3244
2346,3247
2383,3250
2400,3250
2423,3250
2448,3249
2467,3246
2497,3423
2514,3423
2539,3423
2576,3423
2615,3424
2615,3424
2655,3424
2655,3424
2703,3424
2703,3424
2750,3424
2797,3424
2797,3424
2833,3426
2854,3427
2875,3452
2909,3452
2939,3452
2964,3452
2964,3452
3016,3453
3016,3453
3082,3453
3082,3453
3125,3453
3125,3453
3150,3460
3181,3463
3203,3463
3226,3461
3253,3464
3289,3464
3311,3464
3331,3468
3359,3477
3380,3484
3411,3505
3433,3509
3460,3535
3490,3565
3505,3571
3532,3582
3558,3591
3585,3601
3603,3620
