151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
334,1440
334,1440
379,1496
405,1496
405,1499
459,1514
483,1548
509,1548
534,1548
547,1548
568,1551
615,1557
615,1557
663,1567
683,1571
713,2002
740,2002
767,2002
791,2002
814,2006
841,2006
869,2006
895,2006
923,2006
942,2111
967,2111
994,2112
1015,2112
1044,2112
1053,2112
1077,2112
1125,2064
1153,2064
1177,2064
1201,2064
1219,2066
1249,2066
1278,1763
1303,1763
1326,1763
1354,1794
1378,1794
1403,1794
1427,1794
1449,1794
1481,2082
1511,2082
1530,2082
1546,2082
1582,2082
1603,2082
1636,2082
1663,2083
1688,1808
1707,2071
1735,2074
1758,2085
1787,2084
1813,2084
1834,2083
1863,2096
1882,2096
1919,2081
1935,2109
1962,2078
1982,2076
2006,2069
2031,2065
2062,2092
2093,2105
2115,2347
2136,2348
2166,2355
2197,2367
2214,2373
2239,2380
2265,2380
2296,2386
2324,2387
2346,2387
2369,2388
2424,2488
2443,2488
2470,2489
