151,983
175,1428
203,1428
227,1428
255,1428
279,1432
304,1432
334,1440
346,1496
384,970
411,970
437,970
464,970
487,970
515,970
541,970
568,1370
597,1370
621,1370
646,1371
671,1371
692,1371
724,1371
749,1378
777,1381
801,1378
827,1382
855,1382
879,1383
907,1384
929,1337
957,1337
987,1350
1002,1350
1035,1350
1060,1350
1083,1358
1109,1358
1138,1366
1166,1382
1193,1441
1220,1451
1242,1459
1268,1484
1294,1517
1320,1559
1346,1635
1374,1632
1404,1643
1431,1646
1457,1645
1482,1647
1509,1652
1533,1654
1566,1657
1587,1661
1617,1673
1641,1674
1676,1707
1692,1713
1696,1864
1721,1864
1745,1864
1772,1876
1795,1990
1824,1987
1849,1977
1869,1992
1898,2004
1921,2201
1940,2202
1982,2204
2005,2206
2031,2209
2047,2222
2078,2223
2096,2223
2132,2224
2165,2226
2181,2227
2202,2245
2232,2261
2255,2284
2272,2295
