151,983
175,1428
193,1428
203,1428
247,1428
279,1432
303,1432
318,1432
318,1439
379,1496
379,1496
399,1496
442,1514
472,1524
498,1548
498,1548
547,1548
568,1551
606,1552
615,1557
652,1562
681,1567
707,1536
732,1546
740,1546
783,1546
807,2202
834,2202
859,2202
883,2202
901,2201
920,2201
959,2198
985,2198
1011,2196
1031,2195
1060,2194
1085,2193
1111,2193
1132,2193
1142,2193
1142,2253
1173,2253
1235,2267
1248,2266
1286,2271
1309,2271
1335,2324
1364,2324
1371,2324
1413,2325
1443,2388
1469,2392
1492,2392
1513,2392
1538,2402
1565,2847
1590,2846
1614,2846
1645,2846
1665,2846
1680,3647
1705,3647
1749,3648
1767,3648
1790,3648
1818,3649
1843,3649
1861,3649
1891,3649
1920,3650
1945,3650
1955,3650
1993,3650
2020,3650
2054,3651
2070,3650
2094,3656
2115,3657
2119,3639
2171,3639
2195,3639
2220,3651
2259,3651
2266,3651
2295,3652
2327,3653
2347,3653
2375,3654
2405,3655
2423,3655
2447,3655
2466,3656
2509,3657
2529,3657
2545,3657
2577,3658
2599,3659
2629,3109
2640,3109
2658,3689
2694,3690
2725,3691
2753,3694
2780,3703
2797,3705
2827,3705
2857,3705
2889,3705
2906,3705
2933,3705
2954,3705
2971,3711
3005,3711
3026,3711
3048,3711
3086,3711
3109,3711
3132,3711
3165,3711
3185,3710
3210,3693
3232,3692
3293,3691
3293,3691
3328,3690
3328,3690
3369,3691
3401,3690
3428,3690
3428,3690
3463,3690
3485,3690
3516,3689
3551,3691
3551,3691
3602,3691
3641,3691
3653,3691
3674,3692
3700,3724
3724,3746
3751,3775
3774,3788
3804,3890
3834,3903
3853,3920
3888,3925
3888,3925
3943,3960
3962,3962
3965,3987
4000,4070
4030,4073
4050,4073
4089,4101
