151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
334,1440
334,1440
379,1496
405,1496
405,1499
459,1514
483,1548
498,1548
509,1548
547,1548
568,1551
615,1557
615,1557
663,1567
683,1571
713,2002
740,2002
767,2002
791,2002
814,2006
841,2006
869,2006
895,2006
923,2006
942,2111
967,2111
994,2111
1015,2112
1044,2112
1044,2112
1053,2112
1123,2251
1144,2251
1145,2251
1188,2251
1205,2285
1252,2285
1273,2285
1273,2285
1324,2285
1328,2294
1369,2331
1403,2331
1431,2331
1457,2332
1482,2332
1508,2337
1524,2349
1555,2368
1585,2368
1616,2368
1635,2368
1656,2367
1689,2385
1711,2385
1737,2386
1760,2386
1789,2391
1816,2391
1849,2391
1865,2392
1891,2399
1915,2399
1943,2402
1968,2402
1992,2402
2017,2408
2046,2412
2086,2417
2095,2417
2120,2418
2153,2418
2171,2425
2203,2432
2219,2433
2248,2464
2273,2472
2299,2508
2323,2452
2353,2575
2378,2584
2401,2551
2431,2543
2452,2558
2487,2582
2507,2595
2532,2599
2560,2602
2589,2613
2610,3647
2615,2628
2629,3647
2648,3647
2700,3648
2700,3648
2734,3648
2764,3648
2790,3648
2807,3648
2839,3648
2859,3648
2881,3648
2902,3648
2927,3646
2957,3646
2975,3646
3010,3646
3031,3646
3046,3646
3078,3646
3116,3646
3146,3646
3146,3646
3180,3646
3217,3646
3234,3646
3261,3647
3292,3647
3309,3647
3342,3649
3362,3651
3389,3646
3413,3646
3437,3643
3464,3650
3488,3653
3521,3656
3544,3664
3569,4028
3597,4036
3622,4062
3640,4063
3667,4032
3704,4032
3722,4032
3743,4033
3766,4037
3793,4073
3819,4073
3846,4073
3872,4074
3906,4083
3929,4086
3947,4087
3974,4087
4016,4088
4037,4088
4052,4092
4089,4101
