151,983
175,1428
193,1428
203,1428
237,1428
279,1432
304,1432
318,1432
354,1496
379,1496
404,1496
430,1500
442,1500
483,1548
498,1548
527,1548
547,1548
568,1551
568,1551
634,1562
663,1567
685,1571
709,2002
736,2002
761,2002
781,2002
811,2002
828,2006
862,2006
887,2006
909,2006
925,2006
964,2111
988,2111
1015,2112
1033,2112
1044,2112
1077,2112
1118,2251
1145,2251
1168,2252
1188,2251
1219,2285
1244,2285
1273,2285
1273,2285
1293,2285
1324,2285
1371,2331
1393,2331
1424,2331
1446,2332
1473,2332
1488,2332
1525,2358
1548,2368
1574,2368
1600,3644
1616,3644
1652,3645
1669,3438
1692,3438
1730,3438
1753,3438
1782,3438
1802,3453
1830,3453
1854,3453
1880,3452
1910,3452
1932,3452
1960,3446
1980,3446
2008,3446
2034,3446
2058,3446
2089,3447
2110,3447
2136,3429
2162,3429
2186,3429
2210,3230
2229,3230
2263,3230
2285,3230
2296,3230
2337,3231
2348,3234
2356,3240
2419,3240
2439,3240
2464,3240
2491,3232
2516,3232
2544,3232
2566,3232
2593,3234
2618,3237
2646,3237
2669,3225
2695,3239
2717,3239
2744,3237
2772,3237
2801,3236
2821,3236
2844,3238
2872,3238
2899,3278
2920,3278
2954,3283
2970,3290
2990,3289
3016,3575
3050,3575
3084,3575
3111,3575
3135,3576
3152,3576
3171,3576
3203,3576
3228,3563
3253,3588
3280,3890
3306,3890
3328,3900
3350,3903
3384,3918
3402,3918
3438,3926
3438,3926
3476,3926
3506,3926
3531,3965
3556,3972
3568,3965
3619,3965
3619,3965
3689,3963
3689,3963
3689,3963
3751,3963
3751,3963
3803,3965
3803,3965
3841,4025
3878,4038
3878,4038
3916,4039
3934,4041
3970,4048
3988,4051
4022,4051
4035,4053
4050,4073
4089,4101
