151,983
175,1428
193,1428
203,1428
250,1428
279,1432
304,1432
334,1440
334,1440
379,1496
379,1496
405,1499
434,1500
459,1514
505,1548
536,1548
547,1548
568,1551
615,1557
641,1562
652,1566
663,1567
713,2002
741,2002
767,2002
795,2002
814,2006
844,2006
871,2006
895,2006
923,2006
942,2111
972,2111
994,2111
1033,2112
1044,2112
1053,2112
1077,2112
1123,2251
1144,2251
1145,2251
1205,2285
1205,2285
1252,2285
1273,2285
1282,2285
1324,2285
1357,2294
1384,2331
1409,2331
1434,2332
1459,2332
1488,2332
1508,2337
1535,2358
1562,2368
1585,2368
1616,2368
1642,2368
1668,2386
1689,2385
1715,2386
1740,2386
1770,2386
1793,2389
1821,2457
1844,2457
1873,2457
1896,2457
1927,2473
1948,2473
1975,2473
1991,2497
2023,2497
2051,2496
2072,2496
2101,2498
2117,2519
2150,2634
2183,2637
2198,2638
2219,2655
2259,2658
2281,2660
2310,2660
2330,2660
2349,2662
2379,2674
2410,2675
2428,2675
2462,2675
2487,2676
2502,2676
2534,2676
2549,2676
2578,2676
2617,2678
2634,2678
2648,3647
2655,2679
2700,3648
2700,3648
2734,3648
2764,3648
2790,3648
2807,3648
2839,3648
2859,3648
2881,3648
2902,3648
2927,3646
2957,3646
2975,3646
3010,3646
3031,3646
3046,3646
3078,3646
3116,3646
3146,3646
3146,3646
3180,3646
3217,3646
3234,3646
3261,3647
3292,3647
3309,3647
3342,3649
3362,3651
3389,3646
3413,3646
3437,3643
3464,3650
3488,3653
3521,3656
3544,3664
3569,4028
3597,4036
3622,4062
3640,4063
3667,4032
3704,4032
3722,4032
3743,4033
3766,4037
3793,4073
3819,4073
3846,4073
3872,4074
3906,4083
3929,4086
3947,4087
3974,4087
4016,4088
4037,4088
4052,4092
4089,4101
